0.5940000000000001,25.708000000000006,73.304,0.394
0.21000000000000002,21.138000000000005,78.36,0.29200000000000004
0.10600000000000001,20.488,79.16,0.246
1.246,22.53,75.662,0.562
0.10799999999999998,16.784,82.88399999999999,0.22400000000000003
0.064,14.098000000000003,85.552,0.286
0.09000000000000001,14.574000000000002,84.95,0.386
0.07599999999999998,17.466,82.208,0.25
0.6200000000000001,13.720000000000002,85.158,0.5020000000000001
1.654,16.81,80.888,0.6480000000000001
1.6759999999999997,19.238,78.57000000000001,0.516
0.27599999999999997,11.794,87.06,0.8699999999999999
0.074,15.654,84.188,0.08399999999999999
0.20600000000000002,31.362000000000005,68.396,0.036
0.074,15.15,84.696,0.08000000000000002
0.27999999999999997,8.42,90.34400000000001,0.9559999999999998
1.844,19.97,77.60999999999999,0.576
1.8780000000000001,21.171999999999997,76.376,0.5740000000000001
0.23000000000000004,3.996,94.506,1.2679999999999998
0.05800000000000001,14.245999999999995,85.53399999999999,0.16200000000000003
0.23000000000000004,3.996000000000001,94.50599999999999,1.2679999999999998
0.25200000000000006,10.982,87.542,1.224
0.052000000000000005,7.231999999999999,92.55799999999999,0.158
0.038,12.558,87.268,0.13599999999999998
0.04,11.770000000000001,88.08200000000001,0.10800000000000001
0.23200000000000004,7.531999999999999,90.874,1.3619999999999997
0.012,7.35,92.072,0.5660000000000001
0.23200000000000004,7.718000000000001,90.77,1.28
0.088,9.978,89.742,0.192
0.052000000000000005,6.2780000000000005,93.47399999999999,0.196
0.21400000000000002,8.442,90.07,1.2739999999999998
0.258,9.426,89.464,0.852
0.022,8.336,90.696,0.946
0.44800000000000006,8.586,89.86,1.1060000000000003
0.256,11.158,88.202,0.38400000000000006
0.632,9.316,89.10400000000001,0.9479999999999998
0.354,12.025999999999998,86.95599999999999,0.6639999999999999
0.508,12.38,86.532,0.58
0.354,11.412,87.59,0.6439999999999999
0.9059999999999999,6.226,92.37199999999999,0.4960000000000001
0.11599999999999999,11.626,87.352,0.906
0.178,13.346,86.134,0.342
0.34600000000000003,10.886000000000001,88.21400000000001,0.554
0.26,10.892,88.484,0.364
0.4739999999999999,12.094,86.95,0.48199999999999993
0.20400000000000001,11.124,88.26,0.41200000000000003
0.324,9.352,89.848,0.476
0.138,9.026,90.27000000000001,0.5660000000000001
0.156,6.766000000000001,92.51,0.5680000000000001
0.158,7.026000000000002,92.27799999999999,0.538
0.28200000000000003,9.100000000000003,90.31800000000001,0.3
0.21200000000000002,9.040000000000001,90.208,0.54
0.12600000000000003,8.496,90.864,0.514
0.14,8.358,91.26,0.242
0.134,7.68,91.97000000000001,0.21600000000000003
0.036000000000000004,7.1739999999999995,92.304,0.48599999999999993
0.496,10.086,89.08,0.3380000000000001
0.782,11.286,86.77199999999999,1.1600000000000001
0.58,10.018,88.06,1.342
0.516,10.725999999999999,88.46600000000002,0.292
0.46399999999999997,11.64,87.66,0.23600000000000004
0.48200000000000004,10.656,88.574,0.28800000000000003
0.13799999999999998,6.220000000000001,93.52600000000001,0.11600000000000002
0.12000000000000002,6.869999999999999,92.96000000000001,0.049999999999999996
0.12,9.498,90.16,0.22199999999999998
0.07,6.428,93.454,0.048
0.22600000000000003,6.258,93.496,0.02
0.246,6.052000000000001,93.25800000000001,0.44399999999999995
0.076,4.822,94.66600000000001,0.43600000000000005
0.16599999999999998,5.273999999999999,93.94800000000001,0.6119999999999999
1.028,21.472,77.23800000000001,0.262
0.43600000000000005,13.564000000000002,85.75399999999999,0.24600000000000005
0.18000000000000002,10.780000000000001,87.322,1.718
0.022,2.3099999999999996,96.71,0.9579999999999999
0.03799999999999999,12.090000000000002,87.606,0.266
1.208,20.112,78.36800000000001,0.312
0.27,17.740000000000002,81.456,0.534
0.5719999999999998,17.486,81.152,0.79
0.5820000000000001,11.13,87.684,0.604
0.476,13.826000000000002,85.102,0.596
0.48200000000000004,23.244,75.958,0.31600000000000006
0.24000000000000005,31.322000000000003,68.286,0.15200000000000005
0.6699999999999999,21.44,77.674,0.21600000000000003
1.222,8.986,89.71999999999998,0.072
0.5700000000000001,12.447999999999999,86.73200000000001,0.25
0.646,14.116000000000003,84.52000000000001,0.7180000000000001
0.42000000000000004,12.356,86.97,0.254
0.164,14.708000000000002,84.64000000000001,0.488
0.508,10.98,87.20599999999999,1.306
0.7779999999999999,14.532000000000002,82.96400000000001,1.7260000000000002
0.27199999999999996,8.464000000000002,89.53800000000001,1.7259999999999998
0.554,3.152,94.926,1.3679999999999999
0.784,9.838000000000001,88.088,1.29
0.602,6.02,92.83400000000002,0.5439999999999999
0.21800000000000003,9.548,89.436,0.7980000000000002
1.2640000000000002,10.116,87.73600000000002,0.884
1.2460000000000002,10.356,87.66000000000001,0.738
0.7939999999999999,8.598,89.33,1.2780000000000002
0.6,6.961999999999999,91.894,0.544
0.18200000000000002,3.152,93.86999999999999,2.796
0.28400000000000003,3.4820000000000007,94.67999999999999,1.5539999999999998
0.182,11.586000000000002,86.99199999999999,1.2399999999999998
0.398,22.294,76.572,0.7359999999999999
0.162,13.723999999999998,84.71200000000002,1.402
0.182,21.698,77.77,0.35
0.42800000000000005,25.446,73.34,0.7859999999999998
1.2319999999999998,19.054,77.154,2.56
1.222,19.383999999999997,76.17999999999999,3.214
0.192,11.854,86.62,1.334
0.21400000000000002,22.63,75.502,1.654
0.012,11.272,81.346,7.37
0.338,7.868,89.872,1.922
0.022,2.728,96.60000000000001,0.6499999999999999
0.0,3.342,96.60000000000001,0.05800000000000001
0.0,4.888,95.02600000000001,0.086
0.092,2.8840000000000003,95.43400000000001,1.5899999999999999
0.326,5.628,92.086,1.9600000000000002
0.312,9.617999999999999,88.672,1.3980000000000001
0.074,6.890000000000001,90.498,2.538
0.162,11.304,86.65199999999997,1.8820000000000001
0.082,17.564,81.69399999999999,0.66
0.28600000000000003,9.228,89.36600000000001,1.1199999999999999
0.298,12.136,86.37200000000001,1.1940000000000002
0.48999999999999994,20.154,79.018,0.338
10.534,20.168,69.11600000000001,0.182
18.357999999999997,22.326,59.20799999999999,0.10800000000000001
24.618000000000002,30.056,45.314,0.012
33.083999999999996,19.344,47.418000000000006,0.154
48.168000000000006,20.178,31.613999999999997,0.04
47.42,21.076,31.459999999999997,0.044
16.442,20.261999999999997,63.24399999999999,0.052000000000000005
26.8,28.516,44.586,0.098
2.422,24.338000000000005,73.11999999999999,0.12000000000000002
12.754000000000001,23.612000000000005,63.522000000000006,0.11200000000000002
2.82,34.348,62.33,0.502
0.32,22.192,75.908,1.58
2.904,21.605999999999995,75.232,0.258
0.14,4.144000000000001,94.84,0.8759999999999998
0.4,4.814000000000001,90.66,4.1259999999999994
0.046,3.4879999999999995,94.928,1.538
0.04,0.48999999999999994,99.46000000000001,0.01
0.0,0.0,99.96000000000001,0.04
0.40800000000000003,0.42000000000000004,91.44200000000001,7.730000000000001
5.438000000000001,0.986,46.614000000000004,46.961999999999996
0.33,0.338,79.988,19.344
0.022000000000000002,0.9480000000000001,96.61800000000001,2.412
0.03200000000000001,0.632,95.752,3.5840000000000005
0.006,0.506,66.114,33.374
0.0,0.046,83.78399999999999,16.17
2.314,0.25,71.786,25.65
0.036,0.8320000000000001,82.30800000000002,16.823999999999998
0.034,0.638,92.228,7.100000000000001
0.002,0.5800000000000002,95.218,4.2
0.046,0.794,93.82399999999998,5.336
0.05600000000000001,0.668,95.20200000000001,4.074
0.032,0.44799999999999995,96.28200000000001,3.2379999999999995
0.05800000000000001,0.692,98.32400000000001,0.9259999999999996
0.046,0.49000000000000005,98.90600000000002,0.558
0.30200000000000005,1.426,98.078,0.194
0.30200000000000005,1.3820000000000001,98.072,0.24400000000000005
0.782,1.3900000000000001,97.6,0.22800000000000004
0.7819999999999999,1.3599999999999999,97.598,0.26
0.30200000000000005,1.3900000000000001,98.05000000000001,0.258
0.30200000000000005,1.428,98.098,0.17200000000000001
0.078,1.2879999999999998,98.458,0.176
0.3,1.3900000000000001,98.07000000000001,0.24
0.025999999999999995,0.41200000000000003,98.62,0.942
0.044,0.47000000000000003,97.26599999999999,2.22
0.028000000000000004,0.6540000000000001,98.676,0.6419999999999999
0.026000000000000002,0.43600000000000005,99.21200000000002,0.326
0.024,0.28200000000000003,98.74,0.9540000000000001
0.026000000000000002,0.5,98.44200000000001,1.032
0.026000000000000002,0.48200000000000004,98.666,0.826
0.03,0.4900000000000001,98.254,1.2260000000000002
0.024,0.22599999999999998,98.94800000000001,0.8020000000000002
0.024,0.24200000000000005,98.696,1.038
0.024,0.23400000000000004,98.916,0.8260000000000002
0.027999999999999997,0.28600000000000003,98.27000000000001,1.4160000000000001
0.006,0.32,98.4,1.274
0.01,0.45,98.65799999999999,0.882
0.006,0.656,98.91400000000002,0.42400000000000004
0.008,0.418,99.026,0.548
0.004,0.32000000000000006,98.954,0.7220000000000001
0.004,0.30800000000000005,98.92600000000002,0.7620000000000001
0.002,0.336,99.502,0.16
0.024,0.31600000000000006,99.376,0.28400000000000003
0.026000000000000002,0.502,99.166,0.30600000000000005
0.01,0.658,98.248,1.084
0.018000000000000002,1.328,96.396,2.258
0.012,0.8800000000000001,97.23,1.8780000000000001
0.026000000000000002,0.6080000000000002,98.34,1.0260000000000002
0.024,0.388,98.33800000000001,1.2500000000000004
0.026000000000000002,0.608,98.12400000000001,1.2420000000000002
0.046,0.7280000000000001,97.34400000000001,1.8820000000000001
0.028000000000000004,0.796,98.288,0.8879999999999999
0.032,0.7600000000000001,97.67,1.538
10.108,7.192,82.67999999999999,0.02
2.9560000000000004,6.964,90.06,0.02
1.042,7.480000000000001,91.13600000000001,0.34199999999999997
1.4140000000000001,6.11,92.45,0.026000000000000002
12.418000000000001,7.624,79.938,0.02
28.881999999999998,7.88,63.238,0.0
28.26,8.51,63.230000000000004,0.0
21.172,11.796000000000001,67.02799999999999,0.004
22.848000000000006,9.304,67.848,0.0
29.556,10.068000000000001,60.376,0.0
25.668,12.053999999999998,62.278,0.0
13.654000000000002,10.652,75.61999999999998,0.074
6.338,9.145999999999997,84.44000000000003,0.076
0.538,6.94,92.13000000000001,0.392
0.8980000000000002,10.7,87.992,0.41
1.8459999999999996,17.554000000000002,80.18,0.42000000000000004
1.3639999999999999,25.375999999999998,72.61800000000002,0.642
1.322,27.352000000000004,70.934,0.392
0.5279999999999999,25.448000000000004,73.91999999999999,0.10400000000000001
0.7320000000000001,30.466,68.646,0.156
0.152,24.407999999999998,75.33000000000001,0.11000000000000001
0.09799999999999999,21.762,77.994,0.14600000000000002
0.076,20.698,79.112,0.11400000000000002
0.11000000000000001,26.078000000000003,73.64800000000001,0.16399999999999998
0.23199999999999998,27.1,72.09,0.5780000000000001
0.082,25.083999999999996,74.748,0.086
0.37400000000000005,31.240000000000002,68.204,0.182
0.05600000000000001,16.192000000000004,83.49000000000001,0.262
0.052000000000000005,15.301999999999998,84.39200000000001,0.254
0.46399999999999997,15.831999999999999,83.28,0.42400000000000004
0.4700000000000001,12.956,86.08200000000002,0.4919999999999999
0.23000000000000004,11.636,87.276,0.858
0.11599999999999999,15.294000000000002,84.522,0.06800000000000002
0.10800000000000001,39.19200000000001,60.662,0.038
0.306,36.02,63.648,0.026000000000000002
0.05600000000000001,19.073999999999998,80.816,0.05399999999999999
0.242,11.224,87.70599999999999,0.828
0.11000000000000001,15.983999999999998,83.45800000000001,0.44800000000000006
0.286,8.368,90.43999999999998,0.906
0.13799999999999998,19.882,79.916,0.064
0.11599999999999999,22.476000000000006,77.372,0.036
0.074,16.613999999999997,83.22,0.092
0.11599999999999999,14.628000000000004,85.19200000000001,0.064
0.12200000000000003,26.321999999999996,73.51,0.046000000000000006
0.166,26.162,73.61200000000001,0.06000000000000001
0.039999999999999994,9.074,90.76000000000002,0.12600000000000003
0.27399999999999997,8.873999999999999,89.99599999999998,0.8560000000000001
0.08800000000000001,9.752,89.94800000000001,0.21200000000000002
0.082,10.587999999999997,89.218,0.11200000000000002
0.032,10.640000000000002,89.26000000000002,0.068
0.028000000000000004,7.813999999999998,92.0,0.158
0.06400000000000002,8.608,91.20200000000003,0.126
0.336,10.058,89.02000000000001,0.5860000000000001
0.18400000000000002,9.558,89.89200000000001,0.36600000000000005
0.266,11.563999999999998,87.85800000000002,0.312
0.35600000000000004,12.042,87.072,0.53
0.158,10.510000000000002,88.768,0.564
0.43200000000000005,13.984000000000004,85.21000000000001,0.374
0.6380000000000001,11.04,87.71399999999998,0.608
0.9119999999999999,6.63,91.96999999999998,0.488
0.09400000000000001,12.212,86.792,0.9019999999999999
0.138,14.544,85.118,0.20000000000000004
0.064,11.014,88.54200000000002,0.38
0.156,12.59,87.00000000000003,0.25400000000000006
0.446,11.52,87.58399999999999,0.45
0.392,11.360000000000001,87.886,0.362
0.5199999999999999,9.6,89.44399999999999,0.43599999999999994
0.272,8.733999999999998,90.66799999999999,0.326
0.32799999999999996,8.81,90.69200000000002,0.17
0.46399999999999997,8.588000000000001,90.72000000000001,0.22800000000000004
0.526,10.58,88.51400000000001,0.38
0.286,8.968,90.57600000000002,0.17
0.038000000000000006,6.442,93.042,0.4779999999999999
0.166,8.552,91.16399999999999,0.11800000000000002
0.07,6.702000000000001,92.762,0.466
0.16800000000000004,8.088000000000001,91.36800000000001,0.376
0.42800000000000005,8.203999999999999,91.28799999999998,0.08
0.47000000000000003,10.729999999999999,88.514,0.28600000000000003
0.7639999999999999,11.609999999999998,86.99800000000002,0.628
0.6039999999999999,8.732000000000001,90.15400000000001,0.51
0.342,7.984000000000002,91.646,0.028000000000000004
0.094,5.988,93.72,0.198
0.13600000000000004,6.183999999999999,93.59200000000001,0.08800000000000001
0.134,8.162,91.144,0.5599999999999999
0.13200000000000003,5.52,94.30600000000001,0.041999999999999996
0.10400000000000001,5.424000000000001,94.432,0.04
0.096,5.312,94.156,0.43599999999999994
0.48599999999999993,4.65,94.654,0.21000000000000002
0.186,4.224,95.21599999999998,0.374
0.394,7.494,91.182,0.9299999999999999
0.384,17.962,80.148,1.506
0.20999999999999996,15.124,83.49600000000001,1.17
0.26200000000000007,14.378000000000004,84.42600000000002,0.9339999999999998
0.042,9.222,89.97600000000001,0.76
3.0219999999999994,12.937999999999999,83.136,0.9039999999999999
1.206,18.416,79.684,0.694
0.20600000000000002,15.648,83.668,0.47800000000000004
0.572,17.93,80.674,0.8240000000000001
0.296,18.868000000000002,80.192,0.6439999999999999
0.38800000000000007,18.768,80.72600000000001,0.11800000000000002
0.182,35.312000000000005,64.33399999999999,0.17200000000000004
3.162,27.506000000000007,69.128,0.20400000000000001
3.874,27.494,68.428,0.20400000000000001
0.26,20.640000000000008,78.92,0.18000000000000002
0.534,17.340000000000003,81.55000000000003,0.576
0.27799999999999997,14.86,84.244,0.618
0.198,12.722,85.98599999999999,1.0939999999999999
0.9259999999999999,14.032,84.15,0.8919999999999998
0.182,8.986,89.006,1.8259999999999998
0.34600000000000003,15.825999999999999,81.946,1.8820000000000003
0.10200000000000001,10.156,87.97200000000001,1.77
0.284,3.4520000000000004,94.65399999999998,1.61
0.21000000000000002,12.734,86.15400000000001,0.9020000000000004
0.254,10.768,87.33600000000001,1.642
0.264,13.431999999999999,84.988,1.3160000000000003
0.706,10.041999999999998,85.54400000000001,3.7079999999999997
0.25,11.278,77.74,10.732000000000001
0.534,6.9959999999999996,91.076,1.3940000000000001
0.2740000000000001,7.554,89.11999999999999,3.052
0.28800000000000003,4.464,94.0,1.248
0.28400000000000003,2.9899999999999998,94.52799999999999,2.198
0.306,4.402,94.168,1.1239999999999999
0.18600000000000003,17.020000000000003,81.174,1.6200000000000003
0.5599999999999999,21.804000000000002,76.32000000000001,1.3159999999999998
0.174,12.594,85.704,1.528
0.182,15.309999999999999,82.75200000000001,1.7559999999999998
0.22000000000000003,18.126,79.962,1.6919999999999997
0.264,19.712,78.65,1.3739999999999999
0.632,16.329999999999995,79.88,3.1580000000000004
5.23,11.084,81.76200000000001,1.924
0.038,5.792,93.72,0.45
0.0,2.9140000000000006,96.95599999999999,0.13
0.0,5.566000000000001,94.346,0.088
0.0,3.032,96.838,0.13
0.0,3.424000000000001,96.388,0.188
0.20400000000000001,2.218,94.918,2.6599999999999997
0.11800000000000002,8.674,89.65,1.558
0.144,8.838,88.862,2.1559999999999997
0.08800000000000001,16.484,82.00800000000001,1.4200000000000002
0.13,10.554,82.76799999999999,6.548
0.12400000000000003,14.866,83.458,1.552
0.21600000000000003,13.687999999999999,83.826,2.2700000000000005
0.586,14.768,83.52600000000001,1.12
0.45,21.276,77.892,0.382
12.303999999999998,20.458000000000002,67.116,0.122
8.969999999999999,24.62,66.30600000000001,0.10400000000000001
