24.850000381469727,418.3999938964844,206.3000030517578,187.89999389648438
24.850000381469727,418.79998779296875,209.1999969482422,187.6999969482422
25.149999618530273,422.1000061035156,204.39999389648438,187.
25.350000381469727,423.6000061035156,193.5,186.3000030517578
25.450000762939453,420.70001220703125,190.,186.1999969482422
25.450000762939453,420.20001220703125,190.89999389648438,186.1999969482422
25.450000762939453,416.1000061035156,195.8000030517578,186.3000030517578
25.25,411.79998779296875,211.,187.1999969482422
24.549999237060547,401.20001220703125,236.10000610351562,187.5
24.75,400.5,241.89999389648438,187.1999969482422
24.75,399.5,242.1999969482422,187.39999389648438
24.649999618530273,398.3999938964844,231.8000030517578,187.
25.450000762939453,407.,205.6999969482422,187.39999389648438
25.75,412.20001220703125,196.60000610351562,187.1999969482422
25.950000762939453,417.,183.39999389648438,186.60000610351562
26.049999237060547,419.20001220703125,173.89999389648438,186.
26.149999618530273,422.6000061035156,171.8000030517578,186.1999969482422
26.149999618530273,422.1000061035156,168.89999389648438,186.1999969482422
25.850000381469727,420.1000061035156,176.6999969482422,186.60000610351562
25.850000381469727,421.5,186.10000610351562,186.39999389648438
25.850000381469727,424.6000061035156,185.8000030517578,186.5
25.850000381469727,423.8999938964844,186.39999389648438,186.39999389648438
25.850000381469727,425.8999938964844,182.5,186.
26.049999237060547,430.6000061035156,169.5,184.8000030517578
26.450000762939453,438.5,149.89999389648438,184.1999969482422
26.649999618530273,442.3999938964844,137.5,184.8000030517578
26.149999618530273,438.1000061035156,143.1999969482422,185.39999389648438
26.350000381469727,443.8999938964844,154.39999389648438,185.5
26.450000762939453,445.29998779296875,150.10000610351562,185.1999969482422
26.149999618530273,440.70001220703125,154.1999969482422,185.1999969482422
26.149999618530273,442.,156.6999969482422,184.
26.549999237060547,450.20001220703125,143.39999389648438,182.6999969482422
26.649999618530273,455.29998779296875,132.,182.60000610351562
26.25,448.29998779296875,141.39999389648438,182.89999389648438
26.25,450.8999938964844,145.6999969482422,182.3000030517578
26.649999618530273,461.6000061035156,133.8000030517578,181.39999389648438
26.75,465.,128.60000610351562,180.5
26.75,467.1000061035156,123.5999984741211,179.89999389648438
26.850000381469727,468.20001220703125,121.5,179.89999389648438
26.450000762939453,457.79998779296875,131.8000030517578,180.
26.549999237060547,461.70001220703125,134.8000030517578,179.39999389648438
26.649999618530273,464.1000061035156,123.4000015258789,178.6999969482422
26.649999618530273,463.1000061035156,118.0999984741211,178.8000030517578
29.75,399.29998779296875,236.8000030517578,175.
29.75,396.20001220703125,239.5,174.6999969482422
29.75,394.79998779296875,241.39999389648438,174.8000030517578
29.75,391.70001220703125,243.,174.6999969482422
29.75,386.1000061035156,244.10000610351562,174.8000030517578
29.75,384.6000061035156,245.,174.6999969482422
29.75,381.5,246.10000610351562,174.6999969482422
29.649999618530273,376.8999938964844,248.1999969482422,175.
29.649999618530273,376.3999938964844,250.39999389648438,175.
29.75,375.6000061035156,249.5,175.10000610351562
29.75,373.70001220703125,249.5,175.1999969482422
29.75,368.8999938964844,249.6999969482422,175.3000030517578
29.75,370.20001220703125,249.1999969482422,175.3000030517578
29.75,367.1000061035156,248.,175.5
29.75,367.1000061035156,248.3000030517578,175.8000030517578
29.75,364.5,249.10000610351562,175.89999389648438
29.75,362.8999938964844,249.89999389648438,175.89999389648438
29.75,360.5,250.6999969482422,176.
29.850000381469727,356.3999938964844,252.,176.
29.850000381469727,356.3999938964844,252.60000610351562,176.
29.850000381469727,356.29998779296875,253.,176.
29.850000381469727,354.6000061035156,253.8000030517578,176.
29.850000381469727,351.29998779296875,255.39999389648438,176.10000610351562
29.850000381469727,349.3999938964844,256.79998779296875,176.1999969482422
29.850000381469727,350.,258.29998779296875,176.10000610351562
29.850000381469727,348.1000061035156,258.6000061035156,176.3000030517578
29.850000381469727,347.20001220703125,259.20001220703125,176.1999969482422
29.850000381469727,346.1000061035156,260.,176.1999969482422
29.850000381469727,344.20001220703125,260.20001220703125,176.1999969482422
29.850000381469727,344.70001220703125,260.5,176.1999969482422
29.950000762939453,342.6000061035156,261.70001220703125,176.10000610351562
29.950000762939453,341.3999938964844,262.79998779296875,176.10000610351562
29.950000762939453,341.3999938964844,263.70001220703125,176.10000610351562
29.950000762939453,340.3999938964844,264.29998779296875,176.3000030517578
29.950000762939453,339.1000061035156,264.70001220703125,176.3000030517578
29.950000762939453,338.,264.8999938964844,176.3000030517578
29.950000762939453,338.8999938964844,265.29998779296875,176.39999389648438
29.950000762939453,337.20001220703125,266.20001220703125,176.5
29.950000762939453,335.70001220703125,266.70001220703125,176.5
29.950000762939453,333.70001220703125,266.79998779296875,176.6999969482422
29.950000762939453,332.20001220703125,267.29998779296875,176.8000030517578
29.950000762939453,331.70001220703125,267.6000061035156,176.89999389648438
29.950000762939453,329.20001220703125,268.1000061035156,177.10000610351562
29.950000762939453,327.70001220703125,269.20001220703125,177.
29.850000381469727,325.1000061035156,269.8999938964844,177.10000610351562
29.850000381469727,324.29998779296875,270.20001220703125,177.10000610351562
29.950000762939453,324.,270.,177.
29.850000381469727,322.5,269.5,176.89999389648438
29.850000381469727,322.5,269.5,176.8000030517578
29.850000381469727,322.1000061035156,270.5,176.60000610351562
29.850000381469727,322.1000061035156,271.29998779296875,176.10000610351562
29.850000381469727,322.,272.,175.60000610351562
29.850000381469727,322.1000061035156,272.6000061035156,175.1999969482422
29.950000762939453,321.1000061035156,272.8999938964844,174.8000030517578
29.850000381469727,319.70001220703125,272.70001220703125,174.1999969482422
29.850000381469727,318.70001220703125,272.6000061035156,173.89999389648438
29.850000381469727,318.29998779296875,273.20001220703125,173.60000610351562
29.850000381469727,317.,273.3999938964844,173.1999969482422
29.850000381469727,315.29998779296875,273.79998779296875,172.89999389648438
29.75,314.1000061035156,274.3999938964844,172.6999969482422
29.75,313.5,275.3999938964844,172.39999389648438
29.75,312.20001220703125,276.6000061035156,172.1999969482422
29.75,310.29998779296875,278.79998779296875,172.1999969482422
29.75,307.6000061035156,281.70001220703125,171.89999389648438
29.75,306.,284.8999938964844,171.8000030517578
29.75,306.1000061035156,289.3999938964844,171.6999969482422
29.649999618530273,302.6000061035156,296.,171.60000610351562
29.549999237060547,302.1000061035156,303.5,171.3000030517578
29.450000762939453,299.70001220703125,313.70001220703125,171.1999969482422
29.450000762939453,301.5,321.70001220703125,171.10000610351562
29.350000381469727,297.70001220703125,325.29998779296875,171.10000610351562
29.350000381469727,300.20001220703125,330.5,171.
29.149999618530273,300.,337.,171.1999969482422
29.049999237060547,300.20001220703125,343.8999938964844,171.39999389648438
28.950000762939453,300.20001220703125,355.6000061035156,171.5
28.75,300.3999938964844,361.79998779296875,172.
28.549999237060547,300.8999938964844,363.29998779296875,172.3000030517578
28.25,299.20001220703125,367.6000061035156,172.8000030517578
27.75,297.70001220703125,398.1000061035156,173.1999969482422
27.350000381469727,295.29998779296875,424.20001220703125,173.8000030517578
26.850000381469727,292.,437.8999938964844,174.1999969482422
26.950000762939453,298.79998779296875,442.20001220703125,174.8000030517578
26.850000381469727,301.29998779296875,423.3999938964844,175.1999969482422
26.75,304.79998779296875,425.,175.89999389648438
26.549999237060547,306.79998779296875,428.,176.5
26.549999237060547,310.8999938964844,424.79998779296875,177.
26.350000381469727,311.20001220703125,434.6000061035156,177.60000610351562
26.25,316.5,438.29998779296875,178.1999969482422
26.149999618530273,322.8999938964844,432.20001220703125,178.8000030517578
25.850000381469727,323.,440.70001220703125,179.39999389648438
25.75,326.6000061035156,444.20001220703125,179.89999389648438
25.649999618530273,331.6000061035156,434.6000061035156,180.3000030517578
25.549999237060547,336.29998779296875,429.20001220703125,180.6999969482422
25.450000762939453,344.20001220703125,423.8999938964844,181.3000030517578
25.350000381469727,347.70001220703125,417.70001220703125,181.89999389648438
25.25,348.6000061035156,406.70001220703125,182.5
25.149999618530273,352.20001220703125,403.1000061035156,183.3000030517578
24.950000762939453,357.1000061035156,402.79998779296875,184.
24.850000381469727,360.8999938964844,403.8999938964844,184.89999389648438
24.649999618530273,360.20001220703125,407.5,185.5
24.549999237060547,365.20001220703125,400.79998779296875,186.10000610351562
24.649999618530273,371.5,377.8999938964844,186.60000610351562
24.850000381469727,379.29998779296875,345.3999938964844,187.
24.950000762939453,383.29998779296875,324.5,187.8000030517578
24.950000762939453,388.79998779296875,317.79998779296875,188.5
25.049999237060547,392.79998779296875,311.20001220703125,189.1999969482422
25.149999618530273,396.20001220703125,307.1000061035156,190.
25.149999618530273,396.3999938964844,308.,190.60000610351562
25.25,397.20001220703125,308.1000061035156,191.
25.350000381469727,397.8999938964844,306.5,191.3000030517578
25.450000762939453,396.20001220703125,307.3999938964844,191.5
25.549999237060547,396.20001220703125,310.20001220703125,191.6999969482422
25.649999618530273,398.3999938964844,309.8999938964844,191.5
25.649999618530273,397.29998779296875,312.3999938964844,191.39999389648438
25.649999618530273,392.3999938964844,317.79998779296875,191.3000030517578
25.75,395.3999938964844,314.79998779296875,191.
25.850000381469727,396.,304.,191.
25.75,392.3999938964844,302.29998779296875,190.8000030517578
25.75,392.3999938964844,303.70001220703125,190.89999389648438
25.75,390.70001220703125,306.3999938964844,190.6999969482422
25.75,389.29998779296875,309.70001220703125,190.5
25.75,384.79998779296875,311.3999938964844,190.39999389648438
25.75,382.8999938964844,318.29998779296875,190.10000610351562
25.850000381469727,382.20001220703125,318.,189.89999389648438
25.850000381469727,381.70001220703125,310.6000061035156,189.60000610351562
25.850000381469727,376.8999938964844,308.70001220703125,189.5
25.549999237060547,369.8999938964844,318.3999938964844,189.39999389648438
25.850000381469727,375.1000061035156,315.70001220703125,189.10000610351562
25.850000381469727,373.,306.79998779296875,188.89999389648438
25.950000762939453,375.5,300.29998779296875,188.8000030517578
25.950000762939453,374.29998779296875,292.20001220703125,188.8000030517578
26.049999237060547,374.1000061035156,292.79998779296875,189.
26.049999237060547,374.29998779296875,285.6000061035156,188.89999389648438
26.049999237060547,372.3999938964844,283.5,189.
26.149999618530273,371.3999938964844,279.1000061035156,189.10000610351562
26.049999237060547,369.3999938964844,278.29998779296875,188.89999389648438
26.149999618530273,367.6000061035156,279.20001220703125,189.10000610351562
26.149999618530273,365.8999938964844,279.8999938964844,189.
26.049999237060547,365.,278.5,188.89999389648438
26.049999237060547,364.,275.70001220703125,188.89999389648438
26.149999618530273,363.20001220703125,266.29998779296875,188.89999389648438
26.049999237060547,361.6000061035156,267.29998779296875,189.
26.049999237060547,357.3999938964844,272.29998779296875,189.1999969482422
26.049999237060547,361.1000061035156,273.20001220703125,189.39999389648438
25.950000762939453,357.3999938964844,277.,189.5
25.950000762939453,357.3999938964844,282.6000061035156,189.8000030517578
25.850000381469727,356.3999938964844,284.29998779296875,190.10000610351562
25.850000381469727,356.,283.3999938964844,190.5
25.75,360.20001220703125,283.6000061035156,191.
25.549999237060547,356.3999938964844,297.8999938964844,191.39999389648438
24.75,349.6000061035156,313.3999938964844,191.8000030517578
25.049999237060547,354.20001220703125,318.79998779296875,192.10000610351562
24.350000381469727,351.,332.3999938964844,192.5
24.649999618530273,357.1000061035156,319.,192.3000030517578
24.75,361.1000061035156,280.70001220703125,191.60000610351562
24.450000762939453,360.29998779296875,272.5,192.
24.649999618530273,365.5,273.70001220703125,192.10000610351562
24.75,366.70001220703125,258.29998779296875,191.8000030517578
24.850000381469727,371.,250.39999389648438,192.10000610351562
24.649999618530273,371.6000061035156,249.1999969482422,192.89999389648438
24.450000762939453,371.79998779296875,263.1000061035156,193.5
