13.798000000000002,33.838,52.364,0.0
2.18,26.692,71.09400000000002,0.034
8.655999999999999,22.086,69.21799999999999,0.04
14.059999999999997,35.934,50.004000000000005,0.002
14.222,41.778000000000006,43.94,0.06
12.931999999999999,26.162,60.824,0.082
8.690000000000001,22.711999999999996,64.28,4.3180000000000005
11.759999999999998,36.014,52.220000000000006,0.006
15.472,43.11200000000001,41.414,0.002
11.314,33.11,55.49399999999999,0.082
14.793999999999997,28.369999999999997,56.754,0.082
12.854,29.270000000000003,57.794,0.082
17.762000000000004,39.983999999999995,42.176,0.078
17.44,31.173999999999996,51.31,0.076
9.264,32.754,57.886,0.096
6.452000000000001,40.29,53.25599999999999,0.002
10.672,25.986,63.017999999999994,0.324
8.934000000000001,32.214,58.634,0.21800000000000003
7.628,30.948,61.419999999999995,0.004
13.024000000000001,36.108,50.86600000000001,0.002
16.168,30.932000000000006,52.824,0.076
11.831999999999999,36.782,51.31,0.076
15.802000000000001,29.274,54.846000000000004,0.078
9.974,29.976000000000006,60.05,0.0
6.724000000000001,29.53,63.72600000000001,0.02
9.904,31.48,58.596000000000004,0.02
6.867999999999999,33.482,59.64200000000001,0.008
9.378,21.227999999999998,69.38,0.014000000000000002
12.196000000000002,31.610000000000003,56.18000000000001,0.014000000000000002
10.126000000000001,23.064,66.79599999999999,0.014000000000000002
11.751999999999999,24.860000000000003,63.38800000000002,0.0
21.93,22.026000000000003,55.952,0.092
9.714,28.714000000000006,61.529999999999994,0.041999999999999996
10.116,34.462,55.174,0.248
12.672,24.248000000000005,63.041999999999994,0.038000000000000006
6.972000000000001,22.022,70.77199999999999,0.23400000000000004
7.340000000000001,28.139999999999997,64.49999999999999,0.02
27.275999999999993,24.826,47.896,0.002
31.686,22.178000000000004,46.136,0.0
45.92400000000001,20.912,33.164,0.0
35.952000000000005,22.302,41.74399999999999,0.002
28.368000000000002,21.912,49.718,0.002
33.182,21.955999999999996,44.86,0.002
23.806,22.827999999999996,53.35799999999999,0.008
31.172000000000004,22.998,38.80800000000001,7.022
26.222,25.274000000000004,46.61,1.8939999999999997
31.480000000000008,21.927999999999997,41.766000000000005,4.826
31.412,30.824000000000005,27.809999999999995,9.954
27.042,29.424,38.146,5.388
18.612000000000002,34.42600000000001,45.074,1.888
14.989999999999998,43.684000000000005,41.324,0.002
26.724,40.724000000000004,32.548,0.004
21.458,43.018,35.522000000000006,0.002
15.548000000000002,39.92400000000001,44.526,0.002
26.712,36.072,35.318000000000005,1.8979999999999997
8.338,28.630000000000003,63.03000000000001,0.002
29.718,31.593999999999994,38.676000000000016,0.012
8.914,29.196000000000005,61.884,0.006
22.902000000000005,45.37799999999999,31.72,0.0
7.946000000000001,29.800000000000004,59.92800000000001,2.3259999999999996
22.226,44.19,33.58200000000001,0.002
16.594,40.978,41.778,0.65
19.614,39.404,40.976,0.006
26.171999999999997,41.394,29.5,2.934
20.486,37.494,41.99,0.03
15.792000000000002,32.717999999999996,51.48,0.01
35.714000000000006,26.162,38.116,0.008
29.818,31.810000000000002,38.366,0.006
26.672000000000004,37.946,35.37,0.012
35.714000000000006,26.162,38.116,0.008
21.732000000000006,31.824,43.154,3.29
22.788000000000004,35.386,41.048,0.778
22.586,39.406,38.0,0.008
28.26,29.24000000000001,42.496,0.004
32.472,42.68599999999999,24.826,0.016
24.358,36.58,35.959999999999994,3.102
42.098,30.694000000000006,27.191999999999997,0.016
33.522000000000006,35.988,30.466000000000008,0.024
28.157999999999998,43.768,28.052,0.022000000000000002
23.058,52.49400000000001,24.434,0.014000000000000002
26.866000000000003,55.914,17.219999999999995,0.0
23.279999999999994,51.89200000000001,24.82,0.008
28.948,47.094,23.94,0.018
23.327999999999996,47.55200000000001,29.090000000000003,0.03
22.925999999999995,45.792,31.25,0.032
17.630000000000003,43.470000000000006,38.85600000000001,0.044
27.156,46.462,26.358000000000004,0.024
24.076,48.083999999999996,27.828000000000003,0.012
37.886,39.83800000000001,22.249999999999996,0.026000000000000002
30.23,47.821999999999996,21.936,0.012
30.842000000000002,48.007999999999996,21.142,0.008
21.838,50.94799999999999,27.171999999999997,0.042
24.758000000000003,50.35000000000001,24.854000000000003,0.038
20.814,49.682,29.451999999999998,0.052000000000000005
17.906,48.686,33.354,0.054000000000000006
16.698,52.477999999999994,30.770000000000003,0.054000000000000006
16.966,51.038,31.952000000000005,0.044000000000000004
15.212,54.86,29.908000000000005,0.02
17.372,50.06400000000001,32.55,0.013999999999999999
14.224,53.64,32.102,0.033999999999999996
23.75,45.466,30.76,0.024
22.236,43.592,34.158,0.014000000000000002
22.582,41.782,35.614000000000004,0.022000000000000002
28.188,31.512000000000008,40.254,0.046
14.606000000000003,41.968,43.406,0.019999999999999997
29.594,40.72,29.642000000000003,0.044000000000000004
22.654,33.425999999999995,43.874,0.046
30.464000000000006,36.462,33.035999999999994,0.038
22.098000000000003,43.400000000000006,34.483999999999995,0.018
11.336000000000002,44.808,43.769999999999996,0.08600000000000001
11.947999999999999,48.90599999999999,39.138000000000005,0.008
10.440000000000001,39.184000000000005,50.37,0.006
10.06,32.52400000000001,57.40200000000001,0.013999999999999999
11.556000000000001,45.488,42.948,0.008
9.306000000000001,38.902,51.778,0.014000000000000002
6.642,34.07000000000001,59.286000000000016,0.002
5.636000000000001,35.45399999999999,58.910000000000004,0.0
6.877999999999998,27.826,65.288,0.008
8.23,34.75200000000001,57.008,0.01
16.686,40.054,43.23,0.03
21.146,28.729999999999997,50.07199999999999,0.052000000000000005
13.120000000000001,36.108,50.742000000000004,0.030000000000000006
17.6,35.274,47.078,0.048
23.73,30.318,45.916,0.036
21.86,35.328,42.773999999999994,0.038
17.064,24.096000000000007,58.786,0.054000000000000006
37.392,32.22,30.342000000000002,0.046
17.613999999999997,20.966,61.384,0.036000000000000004
21.704,26.582,51.638,0.076
24.326,41.5,34.146,0.028000000000000004
25.474,48.580000000000005,25.888000000000005,0.05800000000000001
21.71,50.494,27.742,0.054000000000000006
9.102,39.366,51.488,0.044000000000000004
14.652000000000001,41.408,43.9,0.039999999999999994
15.761999999999997,48.226000000000006,35.896,0.11600000000000002
27.302000000000003,45.728,26.128000000000004,0.842
14.014000000000001,59.388,26.598000000000006,0.0
16.052,51.339999999999996,32.606,0.002
13.650000000000002,55.464,30.884000000000004,0.002
22.73,44.391999999999996,32.088,0.79
16.884000000000004,38.458000000000006,44.298,0.36
11.606,39.456,44.11399999999999,4.824000000000001
13.242,31.712,50.07799999999999,4.968000000000001
20.084000000000003,49.478,30.321999999999996,0.11600000000000002
30.887999999999998,48.681999999999995,20.416000000000004,0.014000000000000002
18.736,50.702,30.470000000000006,0.092
25.412,54.348,20.240000000000002,0.0
24.806000000000004,48.034,27.157999999999998,0.002
33.152,44.914,21.934,0.0
40.716,47.702,11.576,0.006
42.45,38.564,18.972,0.014000000000000002
56.596000000000004,27.744,15.433999999999997,0.22600000000000003
15.016,65.84400000000001,18.868,0.272
18.056,63.98200000000001,16.839999999999996,1.1219999999999999
13.292000000000002,44.808,40.010000000000005,1.89
17.628,42.58400000000001,39.788,0.0
16.808000000000003,25.293999999999997,57.89200000000001,0.006
13.538,31.759999999999998,50.038,4.664
10.709999999999997,29.804000000000002,59.374,0.11200000000000002
13.36,38.872,47.74999999999999,0.018
14.89,41.068000000000005,44.036,0.006
19.211999999999996,54.926,25.845999999999997,0.016
16.602,42.166000000000004,41.224000000000004,0.008
11.488000000000001,31.05400000000001,57.45200000000001,0.006
22.756000000000004,34.24400000000001,42.976,0.024
16.592000000000006,35.32600000000001,48.064,0.018
21.54,33.04600000000001,45.388,0.026000000000000002
16.522000000000002,37.02600000000001,46.436,0.016
18.002,53.67999999999999,27.191999999999997,1.126
12.706,49.188,38.094,0.012
19.115999999999996,51.879999999999995,28.997999999999998,0.006
22.01,67.462,10.520000000000001,0.008
61.766000000000005,19.028,19.194,0.012
67.30600000000001,20.750000000000004,7.788000000000001,4.156000000000001
34.982000000000006,54.772000000000006,10.239999999999998,0.006
18.383999999999997,48.05600000000001,31.670000000000005,1.89
19.446,39.272000000000006,41.174,0.10800000000000001
10.588000000000001,34.618,54.77,0.024
9.104000000000001,36.194,54.678,0.024
20.322,41.536,38.089999999999996,0.052000000000000005
12.639999999999999,42.465999999999994,44.776,0.11800000000000002
22.008,53.029999999999994,24.918,0.044
11.892,40.146,47.961999999999996,0.0
11.35,40.7,43.285999999999994,4.664
21.131999999999998,41.366,37.492000000000004,0.01
14.366,42.150000000000006,43.366,0.11800000000000002
12.87,54.754,32.37,0.006
8.702000000000002,41.108000000000004,50.184000000000005,0.006
17.278,32.974000000000004,49.744,0.004
22.614,51.724000000000004,25.657999999999998,0.004
14.724,44.04600000000001,41.224000000000004,0.006
12.163999999999998,49.96,37.745999999999995,0.13
12.85,43.232000000000006,43.82000000000001,0.098
15.112,40.13799999999999,44.748,0.002
15.112,32.782,52.098,0.008
15.692000000000002,32.738,51.565999999999995,0.004
13.323999999999998,31.622000000000003,55.048,0.006
29.743999999999993,24.060000000000002,46.12,0.076
10.682,20.994,68.324,0.0
12.896,29.535999999999994,57.56,0.008
12.152000000000001,34.318,53.250000000000014,0.28
16.951999999999998,32.194,50.736,0.118
18.448,40.94799999999999,40.602000000000004,0.002
13.054000000000002,38.806,48.136,0.004
8.31,34.256,57.391999999999996,0.042
8.65,36.32,50.925999999999995,4.104
10.906,45.408,43.68200000000001,0.004
13.697999999999999,37.064,49.12,0.118
14.554000000000002,44.322,41.11800000000001,0.006
11.93,42.152,45.854,0.064
15.716000000000003,36.61800000000001,47.53,0.136
17.653999999999996,33.675999999999995,48.664,0.006
14.752,28.812,54.412,2.024
15.716000000000003,36.618,47.53,0.136
12.428,38.09400000000001,49.469999999999985,0.008
30.786,34.001999999999995,35.212,0.0
11.284,35.744,52.848,0.124
13.13,33.11200000000001,53.754,0.004
19.402,40.798,39.798,0.002
22.112000000000002,55.678,22.204,0.006
15.084000000000003,56.11600000000001,28.796,0.004
8.472,42.02,49.44800000000001,0.06
19.261999999999997,37.53399999999999,43.126,0.078
18.875999999999998,38.138,42.904,0.082
17.887999999999998,37.736000000000004,44.298,0.078
22.729999999999997,49.574,27.695999999999998,0.0
13.206,31.744000000000007,55.04600000000001,0.004
12.124,44.025999999999996,43.85,0.0
14.266000000000002,42.722,43.007999999999996,0.004
10.138000000000002,38.668000000000006,51.192,0.002
5.312,38.944,55.74399999999999,0.0
14.328,42.582,43.086,0.004
17.062,33.538,44.656,4.744
12.13,30.634000000000004,57.092,0.14400000000000002
17.686,36.998000000000005,45.312,0.004
13.656,30.928000000000004,55.414,0.002
10.709999999999999,41.434,47.852,0.004
14.976000000000003,25.742,59.202,0.08
13.952000000000002,28.294000000000004,57.678,0.076
12.260000000000002,32.354,55.386,0.0
8.616,27.406,63.97800000000001,0.0
7.910000000000001,28.611999999999995,63.477999999999994,0.0
10.069999999999999,30.162,59.767999999999994,0.0
10.35,24.238,65.398,0.014000000000000002
10.45,28.618000000000002,60.92,0.012
4.898,24.65,70.444,0.008
18.333999999999996,21.426,59.96600000000001,0.274
18.286,22.098,59.48,0.136
10.024,36.992,52.736000000000004,0.248
7.4319999999999995,20.352,71.97999999999999,0.23600000000000004
7.938000000000001,21.772,70.08599999999998,0.20400000000000001
9.468,25.387999999999998,60.580000000000005,4.564
9.144,22.106,64.09400000000001,4.656000000000001
43.306,21.844,34.84,0.01
36.286,25.372,38.34,0.002
45.278000000000006,18.818000000000005,35.90400000000001,0.0
28.629999999999995,21.464000000000002,49.90400000000001,0.002
32.626,26.880000000000003,40.492000000000004,0.002
26.036,26.494,40.44599999999999,7.023999999999999
27.782,21.026000000000003,44.17400000000001,7.018000000000001
29.568,27.732,37.328,5.372
19.278,33.174,47.54200000000001,0.006
14.790000000000001,39.03,46.18,0.0
15.406,40.618,43.97200000000001,0.004
25.851999999999997,37.128,37.018,0.002
16.938,29.848000000000003,50.730000000000004,2.484
12.818000000000001,27.192,59.970000000000006,0.02
16.072,27.426,56.498000000000005,0.004
21.186,45.25599999999999,30.314000000000004,3.2440000000000007
19.846,38.800000000000004,41.346,0.008
17.746000000000002,45.556,34.220000000000006,2.478
6.020000000000001,39.80200000000001,51.85799999999999,2.32
7.45,25.152,63.95399999999999,3.4440000000000004
2.328,27.248,70.39,0.034
5.803999999999999,29.322000000000003,64.87,0.004
16.26,31.254,49.050000000000004,3.436000000000001
16.65,39.86,41.168,2.322
18.84,43.227999999999994,35.45,2.482
17.358,50.01800000000001,30.144,2.48
19.860000000000003,32.54600000000001,45.11,2.484
13.714000000000002,40.150000000000006,44.720000000000006,1.416
9.988,43.44,41.95400000000001,4.618
15.322,35.736000000000004,44.64,4.3020000000000005
15.736,38.176,41.815999999999995,4.272
20.028,39.767999999999994,40.19200000000001,0.012
16.234,39.89800000000001,43.852000000000004,0.016
29.23800000000001,33.218,37.534000000000006,0.01
23.038000000000004,29.626000000000005,44.16400000000001,3.172
15.823999999999998,40.378,43.15,0.6479999999999999
28.32,39.03,32.638,0.012
28.244,34.534,37.214,0.008
32.64999999999999,39.254000000000005,19.901999999999997,8.193999999999999
37.193999999999996,43.804,18.985999999999997,0.016
37.80400000000001,41.396,20.798000000000002,0.002
37.166000000000004,43.99,18.842,0.002
39.87,28.024000000000008,32.09400000000001,0.012
32.664,38.937999999999995,28.375999999999994,0.022000000000000002
23.297999999999995,46.628,30.052,0.022000000000000002
23.041999999999998,50.32800000000001,26.612000000000002,0.018000000000000002
36.498000000000005,44.224,19.266000000000002,0.012
27.567999999999994,49.709999999999994,22.71,0.012
27.586000000000006,48.59400000000001,23.802,0.018
21.014000000000003,49.742,29.214000000000006,0.03
18.419999999999998,46.39,35.153999999999996,0.036
23.406000000000006,45.32,31.233999999999998,0.04
23.406000000000006,45.32,31.233999999999998,0.04
27.577999999999996,34.28,38.13,0.012
23.560000000000002,33.242000000000004,43.19000000000001,0.008
22.174000000000003,29.156,48.652,0.018
19.794,32.916000000000004,47.21600000000001,0.07400000000000001
33.608000000000004,43.111999999999995,23.247999999999998,0.03200000000000001
21.676000000000002,53.664,24.622000000000003,0.038
21.387999999999998,50.2,28.4,0.012
20.162,48.80199999999999,30.998,0.038
20.832,51.010000000000005,28.142000000000003,0.016
24.11,43.486000000000004,32.366,0.038
30.102000000000004,39.464,30.392000000000003,0.042
21.538,36.902,41.498,0.062
26.427999999999997,28.032,45.492000000000004,0.048
12.208000000000002,27.800000000000004,59.956,0.036000000000000004
15.255999999999997,30.838,53.86800000000001,0.038
17.763999999999996,31.264000000000003,50.956,0.016
19.061999999999998,29.706000000000007,51.22400000000001,0.008
23.448,23.973999999999997,51.44000000000001,1.138
28.019999999999992,34.432,37.522,0.026000000000000002
27.973999999999997,35.416,36.574,0.036
8.291999999999998,40.726000000000006,50.898,0.084
13.592000000000002,41.07000000000001,45.334,0.004
11.892000000000001,34.976,53.126,0.006
9.728000000000002,36.342,53.926,0.004
9.285999999999998,28.560000000000002,62.144000000000005,0.01
7.716000000000001,31.998,60.274,0.012
9.150000000000002,33.422,57.42,0.008
5.3,33.144000000000005,61.544,0.012
19.744000000000003,40.145999999999994,40.074,0.036
18.456,26.744,54.746,0.054000000000000006
12.466,32.574,54.93000000000001,0.030000000000000006
8.540000000000001,47.37,44.052,0.038
8.23,30.031999999999993,61.7,0.038
12.466,32.574,54.93000000000001,0.030000000000000006
