0.05800000000000001,7.388000000000003,91.292,1.262
0.064,6.774000000000001,91.528,1.634
0.048,5.568,92.78200000000001,1.6019999999999999
0.25,3.7120000000000006,94.392,1.6460000000000001
0.048,7.19,88.58000000000001,4.182
0.798,8.7,89.208,1.294
0.806,10.08,87.646,1.468
0.018000000000000002,12.876,86.24,0.866
0.05800000000000001,7.177999999999999,90.904,1.86
0.592,3.9200000000000004,95.328,0.16000000000000003
0.9960000000000001,3.832,94.358,0.8139999999999998
0.21600000000000003,4.158,91.596,4.029999999999999
3.178,12.55,80.442,3.8300000000000005
0.014000000000000002,4.186,91.78000000000002,4.02
0.8479999999999999,6.208,88.874,4.07
0.766,9.886,88.48799999999999,0.86
0.392,16.887999999999998,82.42199999999998,0.29800000000000004
0.304,11.267999999999999,88.28,0.14800000000000002
0.13799999999999998,14.425999999999997,85.24,0.19600000000000004
0.86,11.644,85.968,1.528
0.376,14.748000000000001,84.59200000000001,0.284
0.018,8.496,91.27799999999999,0.20800000000000002
3.0999999999999996,10.764,85.942,0.194
7.632,14.846,75.97,1.552
1.6740000000000002,26.164000000000005,71.932,0.22999999999999998
1.8800000000000001,23.188000000000002,74.71399999999998,0.21800000000000003
0.276,19.55,79.66,0.514
0.10400000000000001,13.941999999999998,85.546,0.4079999999999999
0.314,17.748,81.64,0.298
6.694000000000001,15.126,76.83,1.35
0.018,8.92,90.696,0.366
0.039999999999999994,6.960000000000001,91.62799999999999,1.372
0.6619999999999999,8.814000000000002,90.156,0.36800000000000005
0.22399999999999998,2.2640000000000002,94.928,2.584
0.294,2.064,95.662,1.9799999999999998
0.048,11.367999999999999,88.306,0.278
0.252,8.557999999999998,89.72999999999999,1.46
0.05600000000000001,10.052000000000001,89.08800000000002,0.804
0.198,12.441999999999998,87.03800000000001,0.322
0.076,7.3340000000000005,91.926,0.6639999999999999
0.13199999999999998,6.436,92.56800000000001,0.8640000000000001
0.1,8.335999999999999,90.6,0.9640000000000001
0.29200000000000004,14.946000000000002,84.51799999999999,0.24400000000000005
0.586,3.5780000000000003,94.858,0.978
0.274,1.238,96.156,2.332
0.21400000000000002,1.8080000000000003,95.154,2.824
0.12400000000000003,3.6399999999999997,93.842,2.394
0.162,1.9460000000000002,94.356,3.535999999999999
0.418,3.092,92.50999999999999,3.9800000000000004
0.624,3.5700000000000003,94.286,1.52
0.092,3.274,95.06200000000001,1.5719999999999998
0.6519999999999999,5.848,92.986,0.514
0.10399999999999998,7.794000000000001,91.79800000000002,0.304
0.088,2.328,96.51199999999999,1.072
0.28400000000000003,4.505999999999999,93.688,1.522
0.326,3.6620000000000004,94.08,1.9320000000000004
0.162,2.1,95.95799999999998,1.78
0.078,2.08,96.22,1.6219999999999999
0.046,5.0600000000000005,90.91600000000001,3.978
3.0940000000000003,10.370000000000001,84.884,1.652
0.22600000000000003,5.800000000000002,89.614,4.36
0.26200000000000007,7.659999999999999,87.6,4.478
0.1,18.802,79.862,1.2360000000000002
0.054000000000000006,18.559999999999995,80.708,0.678
0.992,14.372,82.05199999999999,2.584
0.062,17.066,81.638,1.234
0.041999999999999996,11.642,87.614,0.7019999999999998
0.026000000000000002,10.274000000000001,89.06000000000002,0.64
0.07200000000000001,11.001999999999999,87.97800000000001,0.9479999999999998
0.986,12.318,85.134,1.562
1.212,16.122000000000003,78.97200000000001,3.694
0.162,18.554,79.88999999999999,1.394
0.031999999999999994,12.984000000000004,85.728,1.2559999999999998
0.038,8.794,88.41,2.758
0.17400000000000002,15.162,82.87800000000001,1.786
0.052000000000000005,13.447999999999999,85.322,1.1780000000000002
0.10199999999999998,12.368000000000002,86.29599999999999,1.2339999999999998
0.14400000000000004,16.692,81.28600000000002,1.8780000000000001
0.164,17.569999999999997,80.64400000000002,1.6220000000000003
0.19,23.674,75.616,0.52
0.4640000000000001,23.017999999999997,76.226,0.29200000000000004
0.4740000000000001,23.140000000000004,76.026,0.36
0.19,23.406,75.108,1.2959999999999998
0.16399999999999998,19.699999999999996,78.606,1.53
0.13199999999999998,24.369999999999997,74.2,1.2980000000000003
1.194,29.598000000000003,69.042,0.16599999999999998
0.44799999999999995,46.052,53.25599999999999,0.24400000000000005
0.196,21.645999999999997,76.97600000000001,1.182
0.17,11.802,85.626,2.402
0.19,10.832,85.212,3.765999999999999
0.764,14.886000000000005,80.296,4.054
0.32599999999999996,2.88,94.18800000000002,2.6060000000000003
0.034,4.144,88.832,6.99
0.004,0.14600000000000002,99.476,0.374
0.0,0.0,99.35400000000001,0.646
0.05,0.178,99.366,0.40599999999999997
0.0,0.0,99.97600000000001,0.024
0.002,0.164,99.354,0.4800000000000001
0.002,0.164,99.08,0.754
0.0,0.05,99.31,0.64
0.02,2.298,97.63000000000001,0.052000000000000005
0.024,1.3039999999999998,98.556,0.11600000000000002
0.0,0.057999999999999996,96.59800000000001,3.3440000000000003
0.0,0.022,91.588,8.39
0.0,0.082,94.18800000000002,5.73
0.002,0.06,86.70599999999999,13.232
0.0,0.0,85.804,14.196000000000002
0.0,0.0,84.23800000000003,15.762
0.0,0.06,90.81,9.13
0.0,0.048,94.65200000000002,5.3
0.0,0.142,94.93800000000002,4.92
0.0,0.16,77.61,22.23
0.0,0.17400000000000002,83.148,16.678000000000004
0.0,0.088,76.336,23.576
0.0,0.15,73.06400000000001,26.786
0.0,0.064,78.45200000000001,21.484000000000005
0.0,0.052000000000000005,80.192,19.756
0.0,0.05,71.88199999999999,28.068
0.0,0.048,70.84599999999999,29.106000000000005
0.0,0.09,64.53,35.379999999999995
0.002,0.12400000000000003,65.346,34.528
0.0,0.08800000000000001,69.58,30.332000000000004
0.002,0.386,65.02600000000001,34.586
0.002,0.12200000000000003,61.246000000000016,38.629999999999995
0.004,0.024,59.326,40.646
0.002,0.17400000000000002,67.564,32.260000000000005
0.002,0.15,67.41000000000001,32.438
0.006,0.08399999999999999,67.326,32.584
0.004,0.026000000000000002,71.824,28.145999999999997
0.0,0.04,70.458,29.502
0.0,0.126,82.574,17.3
0.0,0.192,85.01399999999998,14.793999999999993
0.0,0.5640000000000001,86.54599999999999,12.89
0.0,0.22200000000000003,89.43800000000002,10.34
0.018,0.11000000000000001,91.536,8.335999999999999
0.0,0.092,98.19800000000001,1.7100000000000002
0.002,0.054000000000000006,91.73800000000001,8.206
0.018,0.162,99.81000000000002,0.01
0.0,0.22600000000000003,94.58,5.194
0.002,0.758,91.10999999999999,8.129999999999999
0.004,0.636,92.374,6.9860000000000015
0.004,0.518,95.56,3.9179999999999993
0.002,0.528,92.136,7.3340000000000005
0.0,0.088,97.592,2.3200000000000003
0.0,0.028000000000000004,99.95600000000002,0.016
0.0,0.014000000000000002,99.94800000000001,0.038
0.0,0.126,99.732,0.142
6.794,4.026,88.936,0.24400000000000005
6.794,4.026,88.936,0.24400000000000005
7.804,3.4860000000000007,88.42200000000001,0.288
5.512000000000001,2.902,91.326,0.26
4.424000000000001,2.04,93.348,0.188
4.732,3.088,91.85400000000001,0.32599999999999996
4.1240000000000006,1.554,94.134,0.188
4.122000000000001,1.51,94.18,0.188
1.0219999999999998,0.9920000000000002,97.97800000000001,0.008
1.53,2.206,96.11999999999999,0.14400000000000002
0.08399999999999999,1.614,98.28800000000001,0.014000000000000002
0.132,1.7120000000000002,98.10600000000001,0.05
0.318,2.212,97.368,0.10200000000000001
0.22800000000000004,1.492,98.192,0.088
0.096,1.674,98.162,0.068
0.064,1.7679999999999996,97.27799999999999,0.89
0.12999999999999998,2.544,96.628,0.698
0.17600000000000002,2.7859999999999996,97.014,0.024
0.656,3.564,95.68400000000001,0.096
1.6540000000000004,5.2,92.828,0.31800000000000006
1.702,6.298,91.20200000000003,0.798
0.5519999999999999,5.5760000000000005,93.238,0.634
0.958,5.62,92.28999999999999,1.1320000000000001
0.6020000000000001,7.506,90.17399999999999,1.718
0.7140000000000001,6.101999999999999,91.17599999999999,2.008
0.514,5.63,92.18199999999999,1.674
0.5319999999999999,9.111999999999998,88.314,2.0420000000000003
0.13599999999999998,8.31,88.972,2.582
0.156,5.738000000000001,92.046,2.0599999999999996
0.12200000000000003,10.416,86.73400000000001,2.728
0.11600000000000002,9.206,87.95200000000001,2.7259999999999995
0.11400000000000002,9.838,87.44000000000001,2.608
0.168,9.254000000000001,87.41,3.168
0.16999999999999998,9.742,86.80000000000001,3.2880000000000003
0.16999999999999998,9.742,86.80000000000001,3.2880000000000003
0.14,9.058,87.874,2.928
0.186,8.024000000000001,89.792,1.998
0.196,5.8,92.69800000000001,1.3059999999999998
0.10800000000000001,5.595999999999999,92.47200000000001,1.8239999999999998
0.06399999999999999,2.97,95.258,1.7079999999999997
0.05800000000000001,1.964,96.27000000000001,1.7080000000000002
0.05800000000000001,2.0220000000000002,96.22,1.6999999999999997
0.05800000000000001,1.8780000000000001,96.372,1.6920000000000002
0.10200000000000001,2.0,96.32000000000001,1.5779999999999998
0.05800000000000001,2.022,96.22,1.7
0.156,0.806,96.502,2.536
0.184,0.9400000000000001,96.29400000000001,2.582
0.22200000000000003,3.0700000000000003,94.696,2.012
0.144,3.222,95.40200000000002,1.232
0.138,3.3299999999999996,95.19200000000001,1.34
0.298,3.662,94.82000000000001,1.22
0.6880000000000001,2.406,95.184,1.722
0.6439999999999999,2.288,95.07600000000002,1.9919999999999998
0.09400000000000001,1.376,97.008,1.522
0.256,3.252,94.404,2.088
0.09000000000000001,2.208,96.27400000000002,1.4280000000000002
0.09,2.306,96.25,1.354
0.06000000000000001,2.5140000000000002,96.14800000000001,1.278
0.052000000000000005,2.55,96.11600000000001,1.282
0.05600000000000001,2.8800000000000003,95.89200000000001,1.1720000000000002
0.15400000000000003,13.162,86.484,0.2
0.674,12.872,86.262,0.192
0.074,7.638,92.148,0.13999999999999999
0.036000000000000004,9.168000000000001,89.76599999999999,1.03
0.11400000000000002,11.318000000000001,87.12800000000001,1.44
0.042,9.526,89.39600000000002,1.036
0.086,9.894,89.03999999999999,0.9800000000000002
0.07,7.8199999999999985,90.94000000000001,1.1700000000000002
0.03,8.182,90.636,1.1520000000000001
0.11400000000000002,10.820000000000002,87.572,1.494
0.17,14.892000000000001,84.18199999999999,0.7559999999999999
0.054000000000000006,6.87,91.58800000000001,1.488
0.5560000000000002,4.058000000000001,94.45000000000002,0.9359999999999999
0.23400000000000004,3.5759999999999996,94.47,1.72
0.02,5.364,90.614,4.002
0.028000000000000004,6.660000000000001,89.382,3.9300000000000006
0.1,13.134,85.96000000000001,0.8059999999999998
0.8560000000000001,7.184,88.13600000000001,3.8239999999999994
0.4159999999999999,4.602000000000001,93.816,1.166
0.606,3.092,95.77600000000001,0.526
0.016,4.36,91.56800000000001,4.056
0.01,4.174,91.87400000000001,3.9419999999999993
3.144,6.274,86.70800000000001,3.8739999999999997
0.318,14.828,84.608,0.24600000000000005
0.334,18.344,81.01800000000001,0.30400000000000005
7.612,12.048,78.96600000000001,1.3739999999999999
2.94,24.476,72.366,0.21800000000000003
1.6720000000000002,21.246000000000002,76.928,0.15400000000000003
0.31,14.580000000000002,84.968,0.14200000000000002
0.31,14.588,84.91600000000001,0.186
7.436,9.931999999999999,81.242,1.3900000000000001
6.883999999999999,14.974,76.78600000000002,1.356
6.899999999999999,16.662,74.862,1.576
1.388,21.575999999999997,76.75200000000002,0.284
1.8699999999999999,26.078000000000003,71.876,0.176
6.938,15.886000000000001,75.394,1.782
0.09800000000000002,14.878,84.73599999999999,0.28800000000000003
0.144,14.734,84.882,0.24
0.302,10.14,89.34,0.21800000000000003
0.3,14.425999999999998,84.922,0.35200000000000004
0.23400000000000004,13.144,86.176,0.446
0.07,5.746,92.91600000000001,1.2679999999999998
0.336,4.754,93.202,1.7080000000000002
0.188,14.88,84.054,0.8780000000000001
0.156,13.6,85.994,0.25
0.158,13.430000000000001,86.328,0.084
0.8699999999999999,8.416,89.978,0.736
0.30200000000000005,6.730000000000001,92.42,0.5479999999999998
0.08,9.632000000000001,89.58,0.708
0.164,10.706,88.244,0.8860000000000001
0.13,10.988,88.12800000000001,0.754
0.366,4.666,92.97,1.998
1.206,5.506000000000001,92.77000000000001,0.518
0.53,2.062,94.21200000000002,3.196
0.10800000000000001,6.132,92.162,1.598
0.18,8.598,89.15599999999999,2.066
0.158,8.308000000000002,90.25,1.2839999999999998
0.5539999999999999,3.5900000000000007,91.256,4.6
1.1999999999999997,4.8420000000000005,93.40400000000001,0.554
0.422,4.62,94.01599999999999,0.9420000000000002
0.326,3.586,94.168,1.9200000000000004
0.06400000000000002,5.948,92.54400000000001,1.4439999999999995
0.776,6.140000000000001,91.56000000000002,1.5239999999999998
0.77,10.334,87.934,0.9620000000000001
0.318,13.690000000000001,85.68800000000002,0.304
0.238,14.436000000000002,85.026,0.3
0.7799999999999999,11.88,86.46000000000001,0.8799999999999999
3.088,17.488,78.612,0.812
0.10800000000000001,16.392,82.618,0.8820000000000002
0.8640000000000001,16.839999999999996,81.298,0.998
3.154,16.169999999999995,77.11,3.5660000000000003
0.168,19.085999999999995,79.626,1.12
1.216,19.312,78.54400000000001,0.9279999999999999
0.12,14.98,83.516,1.384
0.12,14.979999999999999,83.51599999999999,1.384
0.994,13.2,83.034,2.772
0.06200000000000001,12.735999999999999,85.80799999999999,1.394
0.09400000000000001,11.09,86.762,2.054
1.158,9.110000000000001,85.22200000000001,4.510000000000001
0.07,7.610000000000001,89.43800000000002,2.882
0.012,9.675999999999998,89.16199999999999,1.15
0.22000000000000003,11.216,85.66,2.9040000000000004
0.09,14.947999999999999,83.09400000000001,1.8679999999999999
0.042,9.812,88.81400000000001,1.3320000000000003
0.20400000000000001,13.468,84.40200000000002,1.9259999999999997
0.682,22.886000000000003,75.86800000000001,0.5640000000000001
0.49000000000000005,20.154000000000003,79.018,0.338
0.274,18.188,80.87,0.6679999999999999
0.51,20.412000000000003,78.738,0.33999999999999997
0.27999999999999997,19.535999999999998,79.522,0.662
4.646,20.778000000000002,73.96399999999998,0.612
0.28,19.199999999999996,79.86,0.6599999999999999
0.496,24.791999999999998,74.558,0.15400000000000003
0.4739999999999999,24.556,74.598,0.372
2.5540000000000003,32.580000000000005,64.614,0.252
0.524,45.476,53.760000000000005,0.24000000000000005
0.184,11.572,87.424,0.8200000000000001
0.21800000000000003,11.491999999999999,84.11999999999999,4.17
0.18200000000000002,14.374,80.108,5.336
0.162,9.11,86.13600000000001,4.5920000000000005
0.008,3.558,92.814,3.620000000000001
0.248,5.594,88.79600000000002,5.362
0.17400000000000002,0.9079999999999998,98.64399999999999,0.274
0.0,0.782,97.38399999999999,1.834
0.0,0.002,99.65800000000002,0.34
0.0,0.0,99.94399999999999,0.055999999999999994
0.002,0.164,99.44,0.394
0.006,0.278,98.66000000000001,1.056
0.0,0.0,99.274,0.7260000000000001
0.0,0.008,99.458,0.5339999999999999
0.008,0.098,99.888,0.006
0.0,0.054000000000000006,96.602,3.3440000000000003
0.0,0.048,95.63199999999999,4.319999999999999
0.002,0.08600000000000001,88.04400000000001,11.868
0.002,0.06,77.906,22.032000000000004
0.0,0.044000000000000004,87.382,12.574000000000002
0.0,0.128,89.47200000000001,10.400000000000002
0.0,0.144,93.04600000000002,6.8100000000000005
0.0,0.054000000000000006,84.214,15.732
0.0,0.06200000000000001,82.63,17.308
0.0,0.142,86.762,13.096
0.0,0.14200000000000002,86.862,12.996
0.0,0.14200000000000002,86.862,12.996
0.0,0.142,86.44399999999999,13.413999999999998
0.0,0.068,88.282,11.650000000000002
0.002,0.062,83.35,16.586
0.002,0.06,81.51400000000001,18.424000000000003
0.0,0.016,80.416,19.568000000000005
0.0,0.04000000000000001,76.54,23.419999999999998
0.0,0.002,78.57799999999999,21.42
0.004,0.028000000000000004,75.178,24.79
0.0,0.10600000000000001,79.696,20.198
0.002,0.078,79.666,20.253999999999998
0.004,0.068,72.086,27.842000000000002
0.002,0.154,66.18,33.66400000000001
0.004,0.156,62.676,37.164
0.074,0.12600000000000003,63.513999999999996,36.28600000000001
0.004,0.06799999999999999,74.254,25.674
0.0,0.033999999999999996,81.53400000000002,18.432000000000002
0.0,0.11200000000000002,87.69799999999998,12.190000000000001
0.0,0.11599999999999999,88.30999999999999,11.573999999999998
0.002,0.522,88.594,10.882
0.018,0.11800000000000002,90.52399999999999,9.34
0.002,0.05399999999999999,93.01400000000002,6.93
0.0,0.08,97.654,2.266
0.0,0.086,99.582,0.332
0.0,0.124,99.876,0.0
0.018,0.156,92.98800000000001,6.837999999999999
0.0,0.22200000000000003,94.984,4.794
0.0,0.636,93.34400000000001,6.0200000000000005
0.0,0.4840000000000001,94.248,5.268000000000001
0.019999999999999997,0.6,93.16600000000001,6.214
0.002,0.122,96.152,3.724
0.0,0.024,99.96000000000001,0.016
0.0,0.08,99.92,0.0
0.0,0.12200000000000003,99.878,0.0
9.564000000000002,5.595999999999998,84.702,0.13799999999999998
7.876000000000002,4.927999999999999,87.126,0.06999999999999999
7.264,4.933999999999999,87.66400000000002,0.13799999999999998
8.42,4.264,87.02799999999999,0.288
8.42,4.168000000000001,87.124,0.288
6.428,3.436,89.876,0.26
6.428,3.436,89.876,0.26
2.626,2.454,94.84,0.07999999999999999
5.223999999999999,3.5780000000000003,91.08999999999999,0.10800000000000001
0.094,1.56,98.31800000000001,0.028000000000000004
0.122,1.4580000000000002,98.36999999999999,0.05
0.298,2.002,97.60400000000001,0.09600000000000002
