5.0760000000000005,67.288,27.630000000000003,0.006
10.936,43.342,45.71,0.012
8.8,35.714000000000006,55.480000000000004,0.006
15.800000000000002,49.366,34.736,0.098
21.674,46.754,31.564,0.008
17.904000000000003,49.812000000000005,32.208,0.076
14.582000000000003,47.236000000000004,38.058,0.124
8.944,34.978,56.072,0.006
15.033999999999997,42.95199999999999,42.006,0.008
3.9620000000000006,48.885999999999996,47.150000000000006,0.002
9.482,49.196,41.32000000000001,0.002
6.108,57.35600000000001,36.534000000000006,0.002
6.382,47.432,46.178000000000004,0.008
2.286,51.706,46.0,0.008
4.93,46.426,48.638,0.006
3.5740000000000003,50.646,45.78000000000001,0.0
7.761999999999999,50.80400000000001,41.430000000000014,0.004
6.786,46.523999999999994,46.686,0.004
6.39,37.702000000000005,55.908,0.0
4.602,40.01,55.28000000000001,0.10800000000000001
9.556000000000001,38.42399999999999,52.013999999999996,0.006
3.0780000000000003,47.924,48.996,0.002
4.286,33.99000000000001,61.61200000000001,0.11200000000000002
6.813999999999998,41.094,52.086,0.006
9.966,37.26200000000001,52.712,0.06000000000000001
7.356,40.50599999999999,52.13199999999999,0.006
5.069999999999999,32.83,61.988,0.11200000000000002
8.224,44.94799999999999,46.824,0.004
5.813999999999999,34.11200000000001,60.068,0.006
3.9160000000000013,49.378,46.638,0.068
5.686000000000001,52.176,42.068000000000005,0.07
4.16,48.013999999999996,47.758,0.068
5.508000000000001,48.13199999999999,46.290000000000006,0.07
3.636,42.254000000000005,54.11,0.0
6.046000000000001,33.47,60.472,0.012
5.496,26.635999999999996,67.864,0.004
5.442,27.062,67.446,0.05
6.837999999999999,31.028000000000002,62.12199999999999,0.012
9.453999999999999,33.9,56.634000000000015,0.012
4.888000000000001,29.212,65.888,0.012
3.8939999999999997,30.368000000000006,65.638,0.1
6.9239999999999995,30.041999999999994,63.00199999999999,0.032
4.108,18.932000000000002,76.838,0.122
5.888,24.786,69.25800000000001,0.068
5.904,30.017999999999994,64.06800000000001,0.01
9.187999999999999,35.152,55.64200000000001,0.018
10.554,33.844,55.562,0.04
11.538,36.971999999999994,51.45399999999999,0.036
11.9,38.238,49.82600000000001,0.036
9.66,35.934000000000005,54.388,0.018
11.074000000000002,37.95,50.94,0.036
11.802000000000001,35.23199999999999,52.948,0.018
9.39,29.228,61.370000000000005,0.012
10.506,27.220000000000006,62.26400000000001,0.01
5.814000000000001,29.704,64.47,0.012
6.366,31.195999999999998,62.43800000000001,0.0
4.914,31.500000000000007,63.58,0.006
5.694,33.483999999999995,60.79,0.032
5.9079999999999995,36.802,57.257999999999996,0.032
5.694,33.484,60.789999999999985,0.032
5.51,36.57,57.888,0.032
5.6480000000000015,31.858000000000004,62.45,0.044
4.628,31.29000000000001,64.068,0.014000000000000002
2.426,34.44,63.115999999999985,0.018
6.694,32.806,60.498000000000005,0.002
5.472,30.863999999999997,63.646,0.018
6.74,39.904,53.339999999999996,0.016
2.0380000000000003,44.410000000000004,53.552,0.0
1.8219999999999998,35.288,62.89,0.0
1.9680000000000004,42.034,55.998000000000005,0.0
2.1020000000000008,38.688,59.21,0.0
1.748,41.616,56.61199999999999,0.024
2.154,43.40400000000001,54.44199999999999,0.0
2.024,39.648,58.32800000000001,0.0
3.5460000000000003,44.278,52.17600000000001,0.0
2.718,41.652,55.61400000000001,0.016
2.7139999999999995,43.95400000000001,53.31600000000001,0.016
2.7180000000000004,41.652,55.61400000000001,0.016
2.4560000000000004,42.672000000000004,54.85600000000001,0.016
2.2220000000000004,39.912,57.85,0.016
3.0940000000000003,40.57600000000001,56.31400000000001,0.016
2.0980000000000003,46.196000000000005,51.656000000000006,0.05
3.2660000000000005,42.60799999999999,54.07600000000001,0.05
6.626,46.138,47.236000000000004,0.0
6.206000000000001,41.124,52.67,0.0
4.15,37.482,58.318,0.05
3.902,45.114,50.983999999999995,0.0
3.754,46.68,49.538,0.028000000000000004
3.5,46.194,50.278,0.028000000000000004
3.726,45.358000000000004,50.916000000000004,0.0
3.0439999999999996,48.388,48.53999999999999,0.028000000000000004
2.8480000000000003,45.94800000000001,51.176,0.028000000000000004
2.3080000000000007,46.757999999999996,50.90599999999999,0.028000000000000004
1.64,40.440000000000005,57.912,0.008
1.3720000000000003,29.712,68.79400000000001,0.122
1.42,38.269999999999996,60.269999999999996,0.04
1.686,30.746000000000002,67.564,0.004
2.3980000000000006,34.098,63.498000000000005,0.006
0.6859999999999999,26.834000000000003,72.35400000000001,0.126
1.6979999999999997,31.620000000000005,66.678,0.004
1.8059999999999998,22.346,75.726,0.12200000000000003
1.4300000000000002,36.15,62.419999999999995,0.0
0.458,31.982000000000006,67.488,0.07200000000000001
2.064,43.55400000000001,54.330000000000005,0.052000000000000005
0.30400000000000005,31.586000000000002,68.05999999999999,0.05
1.0999999999999999,29.802,69.04599999999999,0.052000000000000005
1.784,38.754000000000005,59.410000000000004,0.052000000000000005
1.1239999999999999,32.974,65.89199999999998,0.01
0.532,26.394,73.068,0.006
0.47000000000000003,33.354,66.15400000000001,0.022
0.31999999999999995,31.564,68.09400000000001,0.022
0.33,34.372,65.29400000000001,0.004
0.21600000000000003,29.732000000000006,70.028,0.024
0.49800000000000005,40.668,58.794000000000004,0.04
0.374,27.72,71.898,0.008
0.19,25.978,73.814,0.018
1.118,30.894000000000005,67.98600000000002,0.002
0.836,28.863999999999997,70.29799999999999,0.002
0.182,22.484,77.324,0.01
0.166,29.915999999999997,69.898,0.02
0.094,32.38000000000001,67.522,0.004
0.5119999999999999,39.51200000000001,59.936,0.04
1.0899999999999996,32.85000000000001,66.018,0.042
0.12,30.839999999999996,69.03599999999999,0.004
0.08,30.142000000000003,69.774,0.004
0.078,16.477999999999998,83.444,0.0
1.174,21.491999999999997,77.328,0.006
1.9700000000000002,14.288,83.742,0.0
0.5199999999999999,15.990000000000004,83.48600000000002,0.004
0.56,19.07,80.366,0.004
0.626,22.854,76.516,0.004
0.4780000000000001,14.062000000000001,85.45999999999998,0.0
0.20400000000000001,11.803999999999998,87.99,0.002
0.48999999999999994,16.138,83.37,0.002
0.692,23.526000000000003,75.76400000000001,0.018
0.154,9.983999999999998,89.862,0.0
0.17400000000000002,12.568000000000001,87.256,0.002
0.28200000000000003,12.766,86.946,0.006
0.722,15.12,84.15400000000001,0.004
0.6300000000000001,15.327999999999998,84.03599999999999,0.006
0.41600000000000004,12.852,86.72999999999999,0.002
0.8779999999999999,14.343999999999998,84.778,0.0
0.462,13.797999999999998,85.53799999999998,0.202
0.9780000000000001,18.504,79.88399999999999,0.6340000000000001
0.8699999999999999,19.556,79.566,0.008
0.14200000000000004,14.508,85.25,0.1
1.048,32.611999999999995,66.328,0.012
1.004,30.622000000000003,68.292,0.082
0.736,24.796000000000003,74.33399999999999,0.134
1.0979999999999999,28.55,69.918,0.43400000000000005
0.8879999999999999,27.162,71.52000000000001,0.43000000000000005
0.8400000000000001,28.869999999999997,70.11800000000001,0.172
0.8859999999999999,28.862000000000002,70.08,0.172
0.6539999999999999,22.676,76.49600000000001,0.174
1.5359999999999998,19.428000000000004,78.996,0.04
1.8279999999999998,23.096000000000004,74.70400000000001,0.37200000000000005
0.906,18.576,80.498,0.019999999999999997
1.066,15.687999999999999,83.19000000000003,0.05600000000000001
1.412,16.712,81.816,0.06000000000000001
1.34,16.402,82.042,0.21600000000000003
0.642,10.66,88.486,0.21200000000000002
0.45600000000000007,11.616,87.71400000000001,0.21400000000000002
0.766,13.617999999999999,85.55600000000001,0.06
0.6500000000000001,12.99,86.306,0.054000000000000006
0.732,12.48,86.70599999999999,0.08199999999999999
0.55,10.005999999999998,89.374,0.07
0.29799999999999993,14.23,85.448,0.024
0.266,11.97,87.736,0.028000000000000004
0.382,11.096,88.502,0.02
0.328,8.09,91.576,0.006
0.264,9.928,89.80600000000001,0.002
0.332,8.572,91.08800000000001,0.008
0.26000000000000006,7.5600000000000005,92.152,0.028000000000000004
0.358,10.21,89.42400000000002,0.008
0.35000000000000003,11.212,88.43,0.008
0.348,11.534000000000002,88.11200000000001,0.006
0.28400000000000003,12.673999999999998,87.036,0.006
0.08,13.816000000000003,86.102,0.002
0.082,12.362,87.552,0.004
0.05,9.175999999999998,90.592,0.18200000000000002
0.032,8.014000000000001,91.944,0.01
0.386,12.866,86.74,0.008
0.522,15.409999999999997,84.06,0.008
0.378,15.282,84.33200000000001,0.008
0.45200000000000007,17.020000000000003,82.52599999999998,0.002
0.534,19.014000000000003,80.44399999999999,0.008
0.11800000000000002,8.814,91.064,0.004
0.8720000000000001,13.492,85.506,0.13
0.9979999999999999,6.730000000000002,92.08400000000002,0.18800000000000003
0.24800000000000005,8.058,91.686,0.008
0.434,12.904000000000002,86.66,0.002
0.594,11.588000000000001,87.816,0.002
0.13799999999999998,8.022,91.83200000000001,0.008
0.184,11.094,88.71800000000002,0.004
0.46799999999999986,9.18,90.28999999999999,0.06200000000000001
0.504,13.411999999999997,86.082,0.002
0.7000000000000001,15.904,83.394,0.002
0.6,11.598,87.80199999999999,0.0
0.6980000000000002,15.868,83.406,0.028000000000000004
0.59,17.612000000000002,81.77000000000001,0.028000000000000004
0.588,12.468,86.924,0.019999999999999997
0.5999999999999999,13.486000000000004,85.89599999999999,0.018
0.6659999999999999,12.538,86.77799999999999,0.018
0.6799999999999999,13.178,86.12400000000001,0.018
0.68,11.638000000000002,87.66399999999999,0.018
0.342,7.379999999999998,92.27799999999999,0.0
0.404,11.254,88.34200000000001,0.0
6.998,77.59200000000001,15.41,0.0
20.889999999999997,46.254,32.616,0.24
31.830000000000005,32.394000000000005,35.732000000000006,0.044000000000000004
33.656000000000006,38.6,27.720000000000006,0.024
33.79,42.440000000000005,23.75,0.02
20.094,43.968,35.89,0.048
23.644,45.227999999999994,31.064,0.06400000000000002
23.644,45.227999999999994,31.064,0.06400000000000002
16.474,53.09800000000001,30.410000000000004,0.018
21.992000000000004,42.858,35.13600000000001,0.014000000000000002
11.602,44.541999999999994,43.834,0.022
16.62,41.867999999999995,41.336,0.176
4.356,41.454,54.166,0.024
8.988,36.236000000000004,54.767999999999994,0.008
25.052,35.17399999999999,39.769999999999996,0.004
30.683999999999997,43.584,25.662,0.07
8.928,42.622,48.44600000000001,0.004
9.120000000000001,52.498000000000005,38.194,0.188
7.876,47.608,44.50600000000001,0.01
6.938,49.596,43.458,0.008
6.888000000000001,49.414,43.69800000000001,0.0
6.264,49.12400000000001,44.604000000000006,0.008
5.1579999999999995,47.818000000000005,47.01800000000001,0.006
14.331999999999999,41.40599999999999,44.132,0.13
1.9900000000000002,51.166000000000004,46.77,0.074
4.748000000000001,43.10799999999999,52.144000000000005,0.0
3.2019999999999995,47.83,48.968,0.0
3.4180000000000006,46.348,50.234,0.0
5.726000000000001,29.936000000000007,64.33800000000001,0.0
5.79,43.086,51.122,0.002
2.664,50.976000000000006,46.36000000000001,0.0
7.602000000000001,36.21,56.18800000000001,0.0
4.0760000000000005,42.15,53.739999999999995,0.034
6.709999999999999,44.13199999999999,49.154,0.004
5.772,39.318000000000005,54.90200000000001,0.008
4.942,38.34000000000001,56.708000000000006,0.01
5.870000000000001,46.78,47.336,0.014000000000000002
9.132000000000001,43.366,47.5,0.002
4.3100000000000005,37.424,58.266,0.0
7.0040000000000004,36.882000000000005,56.11400000000001,0.0
4.952,37.154,57.82800000000001,0.066
3.9120000000000004,33.892,59.948,2.248
8.512,33.33,58.14,0.018
4.626,32.544,62.830000000000005,0.0
4.792,36.658,58.544,0.006
7.378,35.852000000000004,56.738000000000014,0.032
6.4,27.828000000000003,65.76,0.012
9.344,35.63,55.02399999999999,0.002
9.988,28.606,61.338,0.068
9.95,27.25,62.732000000000006,0.068
11.185999999999996,31.103999999999996,57.653999999999996,0.05600000000000001
9.187999999999999,35.152,55.641999999999996,0.018
6.066,28.881999999999998,65.04000000000002,0.012
9.267999999999999,35.348,55.382000000000005,0.002
9.702000000000002,30.794000000000004,59.42999999999999,0.07399999999999998
6.872,30.594,62.50599999999999,0.028000000000000004
3.349999999999999,28.846000000000004,67.78,0.024
7.3759999999999994,28.576,64.02000000000001,0.028000000000000004
6.16,24.110000000000003,69.674,0.05600000000000001
6.308,24.686,68.95,0.05600000000000001
9.666000000000002,33.013999999999996,57.251999999999995,0.06800000000000002
9.822000000000003,32.598,57.512,0.068
14.952000000000004,36.376,48.626000000000005,0.046
10.798,42.562,46.622,0.018
5.038,42.372,52.589999999999996,0.0
7.976000000000001,35.958,56.064,0.002
7.622,37.41,54.96600000000001,0.002
8.322,35.098000000000006,56.568000000000005,0.012
6.572,38.25599999999999,55.17,0.002
5.7780000000000005,35.556,58.660000000000004,0.006
5.652000000000001,35.44,58.908,0.0
5.117999999999999,36.556000000000004,58.325999999999986,0.0
5.01,35.958000000000006,59.028000000000006,0.004
2.5140000000000002,33.94199999999999,63.54200000000001,0.002
2.402,34.41,63.18599999999999,0.002
6.6739999999999995,28.388000000000005,64.90199999999999,0.036
1.7380000000000002,39.432,58.78000000000001,0.05
2.5740000000000003,39.25,58.160000000000004,0.016
2.714,43.954,53.315999999999995,0.016
2.1099999999999994,37.044,60.84599999999999,0.0
1.876,40.04,58.06,0.024
2.306,41.868,55.775999999999996,0.05
2.5620000000000003,45.746,51.69199999999999,0.0
1.9739999999999998,42.236000000000004,55.706,0.084
2.842,45.898,51.19200000000001,0.068
2.7020000000000004,46.10600000000001,51.192,0.0
2.808,46.042,51.08200000000001,0.068
2.8419999999999996,45.898,51.19199999999999,0.068
3.6100000000000003,41.07000000000001,55.32000000000001,0.0
3.6100000000000003,41.07000000000001,55.32000000000001,0.0
3.5060000000000002,49.218,47.275999999999996,0.0
2.476,40.95600000000001,56.51800000000001,0.05
4.816,46.1,49.034000000000006,0.05
3.6979999999999995,39.254000000000005,56.998000000000005,0.05
3.396,39.07600000000001,57.477999999999994,0.05
4.601999999999999,45.006,50.392,0.0
7.348000000000001,49.624,42.954,0.074
7.348000000000001,49.624,42.954,0.074
5.976,47.794,46.156,0.074
4.777999999999999,47.123999999999995,48.024,0.074
6.366000000000001,42.822,50.812,0.0
4.436000000000001,34.14,61.424,0.0
5.618,39.56999999999999,54.738,0.074
2.2960000000000003,42.574,55.10199999999999,0.028000000000000004
5.1899999999999995,36.176,58.61,0.024
0.9200000000000002,27.459999999999997,71.494,0.126
3.1599999999999997,38.065999999999995,58.762,0.012
0.242,29.54,70.186,0.032
0.524,32.483999999999995,66.88999999999999,0.10200000000000001
1.3880000000000001,33.846,64.724,0.041999999999999996
1.466,23.834000000000003,74.578,0.12200000000000003
0.336,39.321999999999996,60.290000000000006,0.052000000000000005
1.9600000000000002,41.692,56.29599999999999,0.052000000000000005
1.7859999999999996,36.628,61.41799999999999,0.16799999999999998
2.0419999999999994,36.428,61.477999999999994,0.052000000000000005
1.748,33.452000000000005,64.792,0.008
0.7,53.074,46.19,0.036
0.19,30.110000000000003,69.694,0.006
0.258,29.362000000000002,70.344,0.036
0.266,24.264000000000003,75.466,0.004
0.488,36.832,62.648,0.032
0.898,39.709999999999994,59.33,0.062
0.484,34.135999999999996,65.34799999999998,0.032
1.1019999999999999,41.27799999999999,57.584,0.036
0.8539999999999999,36.013999999999996,63.092,0.04
1.6380000000000003,29.26,69.09400000000001,0.008
1.8539999999999999,11.71,86.436,0.0
0.10600000000000001,19.162000000000006,80.732,0.0
0.094,33.634,66.268,0.004
0.08399999999999999,20.868000000000002,79.03800000000001,0.01
0.196,34.492,65.30799999999999,0.004
0.194,26.468,73.32000000000001,0.018
0.26,30.546000000000003,69.186,0.008
0.06999999999999999,23.403999999999996,76.51599999999999,0.01
0.426,16.784000000000002,82.78999999999999,0.0
1.3219999999999998,28.256,70.42,0.002
0.6839999999999999,12.782,86.53399999999999,0.0
1.9619999999999997,17.938000000000002,80.10000000000001,0.0
1.0539999999999998,18.158,80.78600000000002,0.002
0.664,14.916,84.42,0.0
0.6200000000000001,16.756,82.55,0.074
0.716,15.080000000000002,84.156,0.048
0.396,10.514,89.09,0.0
0.10200000000000001,9.224,90.67399999999999,0.0
0.16000000000000003,8.084000000000001,91.75399999999999,0.002
0.094,7.568,92.33800000000001,0.0
0.13599999999999998,8.176,91.68799999999999,0.0
0.316,9.794,89.89,0.0
0.196,9.893999999999998,89.82400000000001,0.08600000000000001
0.5860000000000001,11.913999999999998,87.32400000000001,0.176
0.274,12.834,86.89200000000001,0.0
1.012,16.066,82.922,0.0
0.24600000000000005,16.854000000000003,82.9,0.0
0.15599999999999997,11.784000000000002,87.858,0.202
1.0959999999999999,18.102000000000004,80.78000000000002,0.022
